3166	1388	-484.6648	0	52713.7787	0
3166	1388	-456.9023	0	52521.0400	0
3167	1388	-451.4571	0	52550.1961	0
3167	1388	-460.0785	0	52546.5805	0
3167	1388	-458.3114	0	52563.1540	0
3167	1388	-458.4294	0	52306.2140	2
3167	1388	-451.3382	0	52538.3014	0
3167	1388	-458.8950	0	52523.1760	0
3167	1388	-459.7900	0	52522.4706	0
3167	1388	-455.1950	0	52524.8975	0
3167	1388	-450.3683	0	52536.5794	0
3167	1388	-487.7635	0	52721.2822	0
3167	1388	-456.8565	0	52521.6985	0
3168	1388	-451.4986	0	52549.8952	0
3168	1388	-460.2143	0	52546.2291	0
3168	1388	-458.2725	0	52563.2973	0
3168	1388	-458.4460	0	52306.4467	2
3168	1388	-451.3947	0	52537.7224	0
3168	1388	-458.8537	0	52523.0439	0
3168	1388	-459.7096	0	52522.8950	0
3168	1388	-455.1429	0	52525.0947	0
3168	1388	-450.4981	0	52536.9346	0
3168	1388	-489.4539	0	52724.9341	0
3168	1388	-456.8665	0	52521.9232	0
3169	1388	-451.5345	0	52549.9248	0
3169	1388	-460.4122	0	52545.2368	0
3169	1388	-458.3086	0	52562.7949	0
3169	1388	-451.4666	0	52537.3310	0
3169	1388	-458.8465	0	52522.7666	0
3169	1388	-459.6653	0	52523.0411	0
3169	1388	-455.0824	0	52525.3862	0
3169	1388	-450.6754	0	52537.0599	0
3169	1388	-489.9946	0	52726.0171	0
3169	1388	-456.8369	0	52522.7053	0
3169	1388	-450.2129	0	52538.0636	0
3170	1388	-451.5633	0	52549.9460	0
3170	1388	-458.3333	0	52562.7870	0
3170	1388	-451.5119	0	52537.0060	0
3170	1388	-458.7664	0	52522.8779	0
3170	1388	-459.6472	0	52523.0978	0
3170	1388	-454.9985	0	52525.4935	0
3170	1388	-450.8032	0	52537.1064	0
3170	1388	-484.9655	0	52714.1286	0
3170	1388	-456.8036	0	52523.4443	0
3170	1388	-450.3185	0	52537.4560	0
3171	1388	-451.6007	0	52549.6988	0
3171	1388	-458.3229	0	52562.8769	0
3171	1388	-451.5476	0	52537.0686	0
3171	1388	-458.7171	0	52523.1485	0
3171	1388	-459.6018	0	52523.3373	0
3171	1388	-454.9373	0	52525.3101	0
3171	1388	-450.9506	0	52536.9428	0
3171	1388	-482.8024	0	52709.8975	0
3171	1388	-456.7353	0	52524.3811	0
3171	1388	-450.3773	0	52537.2574	0
3171	1388	-458.8152	0	52505.2206	0
3172	1388	-451.6419	0	52549.2109	0
3172	1388	-458.2668	0	52563.1859	0
3172	1388	-451.5791	0	52536.9147	0
3172	1388	-458.6399	0	52523.4768	0
3172	1388	-459.5966	0	52523.1997	0
3172	1388	-454.8767	0	52525.4562	0
3172	1388	-451.0265	0	52537.0623	0
3172	1388	-456.6577	0	52525.3742	0
3172	1388	-450.4699	0	52537.4102	0
3172	1388	-458.7556	0	52505.7978	0
3173	1388	-451.6750	0	52549.3051	0
3173	1388	-458.2652	0	52563.2091	0
3173	1388	-451.6069	0	52537.0403	0
3173	1388	-458.5560	0	52523.5908	0
3173	1388	-459.5084	0	52523.5905	0
3173	1388	-454.8613	0	52525.5096	0
3173	1388	-451.1596	0	52536.7496	0
3173	1388	-456.6094	0	52525.5362	0
3173	1388	-450.5939	0	52536.9137	0
3173	1388	-482.1412	0	52708.1646	0
3174	1388	-451.6983	0	52549.2155	0
3174	1388	-458.2763	0	52563.2195	0
3174	1388	-451.6126	0	52536.9124	0
3174	1388	-458.4896	0	52523.8613	0
3174	1388	-459.4849	0	52523.5061	0
3174	1388	-454.8125	0	52525.9699	0
3174	1388	-451.2408	0	52536.0896	0
3174	1388	-456.6253	0	52524.2850	0
3174	1388	-450.6267	0	52537.4993	0
3174	1388	-458.7691	0	52506.0000	0
3175	1388	-451.7201	0	52549.0542	0
3175	1388	-458.2544	0	52563.4016	0
3175	1388	-451.5923	0	52536.6831	0
3175	1388	-458.4361	0	52524.1786	0
3175	1388	-459.4037	0	52523.6941	0
3175	1388	-454.7791	0	52526.1399	0
3175	1388	-456.6430	0	52523.0620	0
3175	1388	-450.7028	0	52537.3554	0
3176	1388	-451.7468	0	52548.4489	0
3176	1388	-458.1947	0	52563.6513	0
3176	1388	-451.5934	0	52536.7777	0
3176	1388	-458.3949	0	52524.2960	0
3176	1388	-459.3134	0	52523.9819	0
3176	1388	-454.7893	0	52525.9811	0
3176	1388	-456.6327	0	52522.5874	0
3176	1388	-450.8462	0	52537.3146	0
3176	1388	-461.1322	0	52545.7963	0
3176	1388	-482.0431	0	52711.4306	0
3176	1388	-458.7775	0	52506.4034	0
3177	1388	-451.7548	0	52548.2327	0
3177	1388	-458.1760	0	52563.8352	0
3177	1388	-451.6034	0	52537.1698	0
3177	1388	-458.3977	0	52523.8817	0
3177	1388	-459.2019	0	52524.3037	0
3177	1388	-454.7585	0	52525.9187	0
3177	1388	-456.6094	0	52522.4130	0
3177	1388	-451.0217	0	52536.9569	0
3177	1388	-460.8170	0	52542.0752	0
3177	1388	-461.0736	0	52546.5856	0
3177	1388	-487.2388	0	52721.2850	0
3177	1388	-458.7691	0	52506.1479	0
3178	1388	-451.7473	0	52548.1549	0
3178	1388	-458.1372	0	52563.9891	0
3178	1388	-451.6625	0	52536.9749	0
3178	1388	-458.3536	0	52523.7182	0
3178	1388	-459.1355	0	52524.4157	0
3178	1388	-454.7981	0	52525.2445	0
3178	1388	-456.5656	0	52522.8139	0
3178	1388	-451.1422	0	52537.0089	0
3178	1388	-460.8915	0	52541.4610	0
3178	1388	-461.1268	0	52546.7083	0
3178	1388	-488.9702	0	52724.5139	0
3178	1388	-458.7722	0	52506.3721	0
3178	1388	-450.3656	0	52536.3168	0
3179	1388	-451.7782	0	52548.1408	0
3179	1388	-458.1230	0	52564.2247	0
3179	1388	-451.7244	0	52537.0815	0
3179	1388	-458.2859	0	52523.8756	0
3179	1388	-459.0788	0	52524.4445	0
3179	1388	-454.8369	0	52524.5338	0
3179	1388	-451.2145	0	52537.5623	0
3179	1388	-460.9507	0	52540.3380	0
3179	1388	-489.6899	0	52725.7818	0
3179	1388	-458.7727	0	52506.1340	0
3179	1388	-450.4156	0	52536.6573	0
3180	1388	-451.8168	0	52547.8635	0
3180	1388	-458.1020	0	52564.3985	0
3180	1388	-451.7848	0	52537.1235	0
3180	1388	-458.1587	0	52524.3737	0
3180	1388	-459.0282	0	52524.6725	0
3180	1388	-454.8379	0	52524.4913	0
3180	1388	-451.2276	0	52537.9503	0
3180	1388	-460.8686	0	52540.1200	0
3180	1388	-484.8023	0	52714.4344	0
3180	1388	-458.7719	0	52506.0429	0
3180	1388	-450.4236	0	52536.9758	0
3180	1388	-461.2320	0	52546.7695	0
3181	1388	-451.8409	0	52547.6280	0
3181	1388	-458.0922	0	52564.5487	0
3181	1388	-451.8156	0	52537.4901	0
3181	1388	-458.0578	0	52524.5527	0
3181	1388	-458.9801	0	52524.9781	0
3181	1388	-454.7721	0	52524.4659	0
3181	1388	-451.2807	0	52537.9287	0
3181	1388	-460.5758	0	52541.0697	0
3181	1388	-488.0115	0	52721.8908	0
3181	1388	-458.7630	0	52505.6855	0
3181	1388	-450.4633	0	52537.2687	0
3181	1388	-461.0454	0	52557.6818	0
3181	1388	-489.2013	0	52725.8003	0
3181	1388	-461.2960	0	52546.4861	0
3181	1388	-458.4321	0	52309.3890	2
3182	1388	-451.8675	0	52547.1275	0
3182	1388	-458.1197	0	52564.5127	0
3182	1388	-451.8506	0	52538.1579	0
3182	1388	-457.9937	0	52524.8389	0
3182	1388	-458.9893	0	52524.8593	0
3182	1388	-454.6803	0	52524.6734	0
3182	1388	-451.3595	0	52537.7489	0
3182	1388	-460.1794	0	52542.7332	0
3182	1388	-458.7602	0	52505.5509	0
3182	1388	-450.5352	0	52537.7463	0
3182	1388	-461.0396	0	52557.7051	0
3182	1388	-461.4506	0	52546.2505	0
3182	1388	-458.4363	0	52309.4528	2
3183	1388	-451.9275	0	52545.9495	0
3183	1388	-458.1408	0	52564.4057	0
3183	1388	-457.9876	0	52524.7221	0
3183	1388	-458.9464	0	52524.8093	0
3183	1388	-454.6233	0	52524.7598	0
3183	1388	-451.4340	0	52537.5046	0
3183	1388	-460.0897	0	52542.7007	0
3183	1388	-458.7076	0	52506.1225	0
3183	1388	-450.6591	0	52537.7138	0
3183	1388	-461.0523	0	52557.5903	0
3183	1388	-461.5205	0	52546.5936	0
3183	1388	-458.4885	0	52309.5329	2
3183	1388	-490.5886	0	52729.0794	0
3184	1388	-452.0043	0	52545.3613	0
3184	1388	-458.1486	0	52564.5379	0
3184	1388	-457.9490	0	52524.6671	0
3184	1388	-458.9219	0	52524.5577	0
3184	1388	-454.5355	0	52524.7800	0
3184	1388	-451.5637	0	52537.7788	0
3184	1388	-460.1156	0	52541.6953	0
3184	1388	-458.6713	0	52506.6424	0
3184	1388	-450.7432	0	52537.8790	0
3184	1388	-461.0634	0	52557.6714	0
3184	1388	-461.5210	0	52546.8534	0
3184	1388	-458.6543	0	52307.6218	2
3184	1388	-490.5389	0	52728.5177	0
3185	1388	-452.0473	0	52545.2942	0
3185	1388	-458.1519	0	52564.7606	0
3185	1388	-457.8876	0	52524.6318	0
3185	1388	-458.7751	0	52525.1151	0
3185	1388	-454.4132	0	52525.2241	0
3185	1388	-451.6544	0	52537.8817	0
3185	1388	-460.1521	0	52541.0174	0
3185	1388	-450.8529	0	52537.7468	0
3185	1388	-461.1099	0	52557.5877	0
3185	1388	-461.2407	0	52548.4475	0
3185	1388	-458.8645	0	52300.8778	2
3186	1388	-452.0664	0	52544.9836	0
3186	1388	-458.1535	0	52564.8434	0
3186	1388	-457.8700	0	52524.1653	0
3186	1388	-458.7008	0	52525.3157	0
3186	1388	-454.2931	0	52524.9402	0
3186	1388	-451.6920	0	52538.2635	0
3186	1388	-460.0160	0	52541.2285	0
3186	1388	-450.8512	0	52538.5835	0
3186	1388	-461.1193	0	52557.6720	0
3186	1388	-461.2974	0	52548.3563	0
3187	1388	-452.0911	0	52545.1787	0
3187	1388	-458.1715	0	52564.8711	0
3187	1388	-457.7729	0	52524.6538	0
3187	1388	-458.6315	0	52525.3809	0
3187	1388	-454.2282	0	52525.0564	0
3187	1388	-451.7500	0	52539.0822	0
3187	1388	-459.8785	0	52541.4761	0
3187	1388	-450.9257	0	52538.1734	0
3187	1388	-461.3322	0	52548.3271	0
3187	1388	-482.6338	0	52710.1458	0
3188	1388	-452.0637	0	52545.5569	0
3188	1388	-458.2212	0	52564.8765	0
3188	1388	-457.7442	0	52524.6119	0
3188	1388	-458.5985	0	52525.1770	0
3188	1388	-454.1826	0	52525.3201	0
3188	1388	-451.7828	0	52539.3958	0
3188	1388	-459.8739	0	52540.7589	0
3188	1388	-451.0062	0	52538.3760	0
3188	1388	-487.4956	0	52721.0662	0
3188	1388	-490.3069	0	52727.6794	0
3189	1388	-452.0579	0	52545.8604	0
3189	1388	-458.2429	0	52565.1399	0
3189	1388	-457.7336	0	52524.8261	0
3189	1388	-458.5606	0	52524.8747	0
3189	1388	-454.1465	0	52525.4127	0
3189	1388	-451.8195	0	52539.0197	0
3189	1388	-459.7591	0	52540.6526	0
3189	1388	-451.0936	0	52538.7935	0
3189	1388	-492.7508	0	52729.6635	0
3189	1388	-452.5095	0	52537.6995	0
3190	1388	-452.2065	0	52544.6342	0
3190	1388	-458.2685	0	52565.4067	0
3190	1388	-457.7748	0	52524.4558	0
3190	1388	-458.5194	0	52524.7509	0
3190	1388	-454.1291	0	52525.4466	0
3190	1388	-451.8470	0	52539.0319	0
3190	1388	-459.5848	0	52541.0995	0
3190	1388	-451.2872	0	52537.8991	0
3190	1388	-452.5996	0	52538.8417	0
3190	1388	-458.7453	0	52302.9183	2
3190	1388	-489.7880	0	52726.6501	0
3191	1388	-452.1042	0	52545.6624	0
3191	1388	-458.3087	0	52565.5072	0
3191	1388	-457.7285	0	52524.5305	0
3191	1388	-458.4520	0	52524.9184	0
3191	1388	-454.1126	0	52525.4588	0
3191	1388	-451.8498	0	52538.8667	0
3191	1388	-459.3493	0	52542.2143	0
3191	1388	-451.3948	0	52537.9292	0
3191	1388	-452.7122	0	52538.8766	0
3191	1388	-458.8158	0	52303.2823	2
3191	1388	-490.6827	0	52728.1105	0
3191	1388	-461.0754	0	52557.8779	0
3192	1388	-452.0670	0	52546.0754	0
3192	1388	-458.3694	0	52565.3690	0
3192	1388	-457.6518	0	52524.7753	0
3192	1388	-458.3544	0	52525.1940	0
3192	1388	-454.0759	0	52525.4582	0
3192	1388	-451.8125	0	52538.9659	0
3192	1388	-459.3305	0	52541.6743	0
3192	1388	-451.4954	0	52538.2838	0
3192	1388	-452.7950	0	52538.7217	0
3192	1388	-458.7994	0	52301.3131	2
3192	1388	-490.3971	0	52726.9295	0
3193	1388	-452.0960	0	52545.9365	0
3193	1388	-458.4306	0	52565.2277	0
3193	1388	-457.5293	0	52525.0748	0
3193	1388	-458.2992	0	52525.2929	0
3193	1388	-453.9756	0	52525.4478	0
3193	1388	-459.3342	0	52540.9861	0
3193	1388	-451.5281	0	52539.0891	0
3193	1388	-452.8683	0	52538.8281	0
3193	1388	-490.2534	0	52726.4530	0
3194	1388	-452.1397	0	52545.5924	0
3194	1388	-458.4117	0	52565.4255	0
3194	1388	-457.4222	0	52525.1836	0
3194	1388	-458.2517	0	52525.5415	0
3194	1388	-453.8673	0	52525.8764	0
3194	1388	-459.2019	0	52541.5264	0
3194	1388	-451.5514	0	52539.5561	0
3194	1388	-452.9600	0	52538.5357	0
3194	1388	-490.0013	0	52725.8882	0
3194	1388	-458.3185	0	52307.4097	2
3195	1388	-452.1633	0	52545.7652	0
3195	1388	-458.3754	0	52565.7573	0
3195	1388	-457.3449	0	52525.2119	0
3195	1388	-458.1860	0	52525.8509	0
3195	1388	-458.9065	0	52542.8263	0
3195	1388	-451.6141	0	52539.5734	0
3195	1388	-453.1470	0	52537.2251	0
3195	1388	-492.1957	0	52729.7851	0
3195	1388	-458.1964	0	52310.9531	2
3196	1388	-452.1763	0	52546.2748	0
3196	1388	-458.3518	0	52565.8766	0
3196	1388	-457.3100	0	52525.2176	0
3196	1388	-458.1360	0	52525.9564	0
3196	1388	-458.7994	0	52542.8239	0
3196	1388	-451.6024	0	52539.8970	0
3196	1388	-453.1298	0	52537.7219	0
3196	1388	-503.9146	0	52754.8558	0
3196	1388	-458.0828	0	52310.0641	2
3196	1388	-455.8524	0	52526.2910	0
3196	1388	-452.0245	0	52536.3085	0
3197	1388	-452.2194	0	52546.3216	0
3197	1388	-458.3082	0	52566.0890	0
3197	1388	-457.2829	0	52525.4397	0
3197	1388	-458.0964	0	52525.9944	0
3197	1388	-458.7143	0	52542.6556	0
3197	1388	-451.5524	0	52540.6654	0
3197	1388	-453.0895	0	52538.4417	0
3197	1388	-457.8249	0	52313.5257	2
3197	1388	-455.7866	0	52526.5872	0
3197	1388	-452.0823	0	52535.7524	0
3198	1388	-452.2680	0	52546.3405	0
3198	1388	-458.2723	0	52566.1627	0
3198	1388	-457.2151	0	52525.2886	0
3198	1388	-458.0715	0	52525.7792	0
3198	1388	-458.6373	0	52542.4295	0
3198	1388	-451.5037	0	52541.2643	0
3198	1388	-453.0770	0	52539.2241	0
3198	1388	-452.0859	0	52535.5746	0
3199	1388	-452.3189	0	52546.0608	0
3199	1388	-458.2646	0	52566.1861	0
3199	1388	-457.1245	0	52525.2213	0
3199	1388	-457.9814	0	52526.1256	0
3199	1388	-458.6395	0	52541.7145	0
3199	1388	-451.4826	0	52541.3239	0
3199	1388	-453.0613	0	52539.6865	0
3199	1388	-452.1247	0	52535.1448	0
3199	1388	-458.2540	0	52310.4676	2
3199	1388	-455.7272	0	52526.9943	0
3200	1388	-452.3410	0	52545.9552	0
3200	1388	-458.2640	0	52566.1039	0
3200	1388	-457.0102	0	52525.6301	0
3200	1388	-457.8977	0	52526.4651	0
3200	1388	-458.5385	0	52541.9004	0
3200	1388	-451.4867	0	52541.1749	0
3200	1388	-453.1397	0	52539.8570	0
3200	1388	-452.1623	0	52535.3707	0
3200	1388	-458.5483	0	52305.7335	2
3200	1388	-455.7215	0	52526.8491	0
3200	1388	-453.2535	0	52526.0284	0
3201	1388	-452.3506	0	52546.0669	0
3201	1388	-458.2693	0	52566.0700	0
3201	1388	-456.9183	0	52525.9872	0
3201	1388	-457.8003	0	52526.7927	0
3201	1388	-458.5325	0	52541.3432	0
3201	1388	-451.4860	0	52541.4316	0
3201	1388	-453.1849	0	52539.9180	0
3201	1388	-452.1640	0	52535.4571	0
3201	1388	-459.1531	0	52296.0519	2
3201	1388	-455.7226	0	52526.5756	0
3201	1388	-453.2293	0	52525.5495	0
3202	1388	-452.3374	0	52545.9604	0
3202	1388	-458.2739	0	52565.9695	0
3202	1388	-456.8495	0	52525.9007	0
3202	1388	-457.7431	0	52526.9068	0
3202	1388	-458.6301	0	52540.0068	0
3202	1388	-451.4707	0	52541.8375	0
3202	1388	-453.2227	0	52540.2653	0
3202	1388	-452.1833	0	52535.4970	0
3202	1388	-459.3258	0	52289.9776	2
3202	1388	-453.2585	0	52525.1787	0
3203	1388	-452.3642	0	52545.7749	0
3203	1388	-458.3020	0	52565.8453	0
3203	1388	-456.8486	0	52525.6386	0
3203	1388	-457.6987	0	52526.9462	0
3203	1388	-458.4081	0	52540.9192	0
3203	1388	-451.4501	0	52542.1381	0
3203	1388	-453.2740	0	52540.2276	0
3203	1388	-452.2040	0	52535.5191	0
3203	1388	-458.7999	0	52295.7355	2
3203	1388	-453.1807	0	52525.4858	0
3203	1388	-455.6810	0	52526.1683	0
3204	1388	-452.3760	0	52545.7105	0
3204	1388	-458.2986	0	52565.8818	0
3204	1388	-456.8241	0	52525.5385	0
3204	1388	-457.6626	0	52526.5111	0
3204	1388	-458.2134	0	52541.7745	0
3204	1388	-451.4121	0	52542.5563	0
3204	1388	-453.3209	0	52540.2106	0
3204	1388	-452.2483	0	52535.7172	0
3204	1388	-459.0613	0	52289.3282	2
3204	1388	-453.1699	0	52525.1628	0
3204	1388	-455.5971	0	52526.0336	0
3205	1388	-452.3712	0	52545.9782	0
3205	1388	-458.3261	0	52565.8943	0
3205	1388	-457.5920	0	52526.7750	0
3205	1388	-458.0748	0	52542.0846	0
3205	1388	-451.3906	0	52542.5481	0
3205	1388	-453.3952	0	52540.2076	0
3205	1388	-452.2713	0	52536.1565	0
3205	1388	-458.8947	0	52293.6818	2
3205	1388	-453.1224	0	52525.4825	0
3205	1388	-455.5470	0	52525.7588	0
3205	1388	-437.6224	0	52619.0575	0
3205	1388	-462.2235	0	52545.8265	0
3205	1388	-461.0063	0	52557.8893	0
3206	1388	-452.3882	0	52545.7864	0
3206	1388	-458.3798	0	52565.8130	0
3206	1388	-457.5778	0	52526.6558	0
3206	1388	-457.9823	0	52542.0300	0
3206	1388	-451.3775	0	52542.3810	0
3206	1388	-453.4244	0	52540.3635	0
3206	1388	-452.4133	0	52534.8673	0
3206	1388	-458.6821	0	52299.7332	2
3206	1388	-455.5476	0	52524.9901	0
3206	1388	-437.6433	0	52619.0196	0
3206	1388	-462.1594	0	52546.0946	0
3206	1388	-461.0115	0	52557.8832	0
3206	1388	-492.4091	0	52729.1143	0
3206	1388	-456.6836	0	52525.9844	0
3207	1388	-452.4902	0	52544.9747	0
3207	1388	-458.4297	0	52565.6964	0
3207	1388	-457.5563	0	52526.6069	0
3207	1388	-457.9076	0	52541.8437	0
3207	1388	-451.3444	0	52542.3037	0
3207	1388	-453.4512	0	52540.5850	0
3207	1388	-452.5698	0	52533.0930	0
3207	1388	-458.7321	0	52297.6971	2
3207	1388	-455.5422	0	52524.9248	0
3207	1388	-437.7255	0	52618.9790	0
3207	1388	-461.0078	0	52557.9873	0
3207	1388	-456.6059	0	52526.2877	0
3208	1388	-452.5836	0	52543.9429	0
3208	1388	-458.4807	0	52565.6519	0
3208	1388	-457.5437	0	52526.5786	0
3208	1388	-457.8146	0	52541.9294	0
3208	1388	-451.3402	0	52542.7416	0
3208	1388	-453.4436	0	52540.8260	0
3208	1388	-452.6099	0	52532.0171	0
3208	1388	-458.7418	0	52296.9861	2
3208	1388	-455.5235	0	52524.6818	0
3208	1388	-437.8349	0	52618.9444	0
3208	1388	-456.5285	0	52526.6034	0
3208	1388	-452.8071	0	52533.9789	0
3209	1388	-452.5708	0	52543.8366	0
3209	1388	-458.4562	0	52565.8053	0
3209	1388	-457.5155	0	52526.5677	0
3209	1388	-457.6825	0	52542.2707	0
3209	1388	-451.3282	0	52543.2047	0
3209	1388	-453.4594	0	52540.9128	0
3209	1388	-452.5884	0	52531.0138	0
3209	1388	-458.7005	0	52298.8877	2
3209	1388	-455.4981	0	52524.5911	0
3209	1388	-437.9174	0	52618.9168	0
3209	1388	-456.4261	0	52526.9300	0
3209	1388	-452.8508	0	52534.4560	0
3210	1388	-452.5040	0	52544.4008	0
3210	1388	-458.4196	0	52565.9489	0
3210	1388	-457.4596	0	52526.5540	0
3210	1388	-457.5809	0	52542.5531	0
3210	1388	-451.3210	0	52543.2198	0
3210	1388	-453.4869	0	52540.7750	0
3210	1388	-452.5309	0	52530.6298	0
3210	1388	-458.5262	0	52301.5633	2
3210	1388	-455.4463	0	52524.7803	0
3210	1388	-437.9757	0	52618.9096	0
3210	1388	-456.3875	0	52526.6287	0
3211	1388	-452.4392	0	52544.7734	0
3211	1388	-458.3824	0	52566.0023	0
3211	1388	-457.3857	0	52526.7573	0
3211	1388	-457.5165	0	52542.1760	0
3211	1388	-451.3283	0	52543.2191	0
3211	1388	-453.5185	0	52540.7239	0
3211	1388	-452.5171	0	52529.8943	0
3211	1388	-458.4847	0	52300.5197	2
3211	1388	-455.4343	0	52524.6326	0
3211	1388	-438.0235	0	52618.8404	0
3212	1388	-452.3941	0	52544.9210	0
3212	1388	-458.3360	0	52566.0208	0
3212	1388	-457.2705	0	52527.0350	0
3212	1388	-457.4669	0	52541.7073	0
3212	1388	-451.3119	0	52543.2078	0
3212	1388	-453.5267	0	52541.1868	0
3212	1388	-452.5352	0	52529.8493	0
3212	1388	-458.2764	0	52304.2717	2
3212	1388	-455.3402	0	52525.6973	0
3212	1388	-438.0519	0	52618.7983	0
3212	1388	-452.8922	0	52539.1316	0
3213	1388	-452.3415	0	52544.8244	0
3213	1388	-458.2951	0	52565.9410	0
3213	1388	-457.1853	0	52527.1379	0
3213	1388	-457.4067	0	52541.5311	0
3213	1388	-451.2631	0	52543.6576	0
3213	1388	-453.5267	0	52541.6724	0
3213	1388	-452.5774	0	52528.6073	0
3213	1388	-458.2290	0	52307.7376	2
3213	1388	-455.2108	0	52526.2981	0
3213	1388	-438.0687	0	52618.7616	0
3213	1388	-452.9214	0	52539.0946	0
3213	1388	-457.2212	0	52490.9881	0
3214	1388	-452.2970	0	52545.2374	0
3214	1388	-458.2537	0	52565.9946	0
3214	1388	-457.2096	0	52526.5262	0
3214	1388	-457.3255	0	52541.2965	0
3214	1388	-451.2229	0	52543.8198	0
3214	1388	-453.5623	0	52541.5398	0
3214	1388	-458.0625	0	52310.8823	2
3214	1388	-455.1640	0	52526.5163	0
3214	1388	-438.1095	0	52618.7180	0
3214	1388	-452.9711	0	52538.4837	0
3214	1388	-457.1657	0	52490.9806	0
3214	1388	-493.1026	0	52731.2591	0
3214	1388	-456.4190	0	52523.2146	0
3215	1388	-452.2964	0	52544.6375	0
3215	1388	-458.2386	0	52565.9291	0
3215	1388	-457.1616	0	52526.2954	0
3215	1388	-457.2518	0	52541.2086	0
3215	1388	-451.2070	0	52544.0255	0
3215	1388	-453.5958	0	52541.4825	0
3215	1388	-457.9225	0	52314.0070	2
3215	1388	-455.1601	0	52526.1559	0
3215	1388	-438.0211	0	52618.7158	0
3215	1388	-452.9779	0	52539.0600	0
3215	1388	-457.1124	0	52490.9610	0
3215	1388	-494.3072	0	52731.0960	0
3215	1388	-452.5813	0	52527.5015	0
3216	1388	-452.3502	0	52543.5031	0
3216	1388	-458.2149	0	52565.9039	0
3216	1388	-457.1363	0	52526.1959	0
3216	1388	-457.1972	0	52540.5317	0
3216	1388	-451.1930	0	52543.6396	0
3216	1388	-453.6138	0	52541.2962	0
3216	1388	-457.7441	0	52316.8962	2
3216	1388	-455.1087	0	52525.5702	0
3216	1388	-438.1775	0	52618.6862	0
3216	1388	-453.0426	0	52538.9050	0
3216	1388	-457.1173	0	52490.0845	0
3216	1388	-494.8833	0	52731.4323	0
3216	1388	-452.5326	0	52527.5319	0
3216	1388	-456.5084	0	52520.8800	0
3217	1388	-452.3888	0	52542.4542	0
3217	1388	-458.1896	0	52565.8927	0
3217	1388	-457.0981	0	52525.5073	0
3217	1388	-457.0850	0	52540.2623	0
3217	1388	-451.2025	0	52543.3293	0
3217	1388	-453.6222	0	52541.2206	0
3217	1388	-455.0977	0	52524.8925	0
3217	1388	-437.9793	0	52618.7144	0
3217	1388	-453.0472	0	52539.3783	0
3217	1388	-457.0579	0	52490.2130	0
3217	1388	-493.8897	0	52730.7446	0
3217	1388	-452.4888	0	52527.5448	0
3217	1388	-456.5185	0	52520.1545	0
3218	1388	-452.4032	0	52541.7487	0
3218	1388	-458.1631	0	52565.8869	0
3218	1388	-457.0255	0	52525.6784	0
3218	1388	-456.9723	0	52540.1641	0
3218	1388	-451.1959	0	52543.3614	0
3218	1388	-453.6428	0	52541.1939	0
3218	1388	-455.0771	0	52524.4058	0
3218	1388	-437.9200	0	52618.7346	0
3218	1388	-453.1065	0	52539.5558	0
3218	1388	-457.0451	0	52489.8451	0
3218	1388	-495.1780	0	52732.5763	0
3218	1388	-452.4451	0	52527.1380	0
3218	1388	-456.5032	0	52519.9230	0
3219	1388	-452.4029	0	52541.0028	0
3219	1388	-458.1350	0	52565.8860	0
3219	1388	-456.9082	0	52526.1712	0
3219	1388	-456.8949	0	52539.9638	0
3219	1388	-451.1835	0	52543.5258	0
3219	1388	-453.6864	0	52541.0218	0
3219	1388	-455.0725	0	52524.0090	0
3219	1388	-437.9082	0	52618.7419	0
3219	1388	-453.1658	0	52539.2785	0
3219	1388	-457.0931	0	52488.9034	0
3219	1388	-495.5982	0	52732.8343	0
3219	1388	-452.3631	0	52526.9991	0
3219	1388	-456.5132	0	52519.3676	0
3219	1388	-458.3193	0	52311.2046	2
3220	1388	-452.3511	0	52540.3951	0
3220	1388	-458.1083	0	52565.8848	0
3220	1388	-456.9288	0	52525.7029	0
3220	1388	-456.8834	0	52539.5592	0
3220	1388	-451.1721	0	52543.7368	0
3220	1388	-453.6974	0	52541.1160	0
3220	1388	-455.0377	0	52524.3100	0
3220	1388	-437.9315	0	52618.7312	0
3220	1388	-453.2397	0	52539.0072	0
3220	1388	-457.1089	0	52488.5714	0
3220	1388	-495.9247	0	52733.6083	0
3220	1388	-456.5124	0	52519.1831	0
3220	1388	-458.3209	0	52308.1227	2
3220	1388	-452.6472	0	52539.4397	0
3221	1388	-452.3037	0	52539.8464	0
3221	1388	-458.0289	0	52566.2229	0
3221	1388	-456.9144	0	52525.5270	0
3221	1388	-456.8726	0	52538.9089	0
3221	1388	-451.1809	0	52543.6580	0
3221	1388	-453.7013	0	52541.1485	0
3221	1388	-455.0257	0	52524.4266	0
3221	1388	-437.9045	0	52618.7218	0
3221	1388	-453.2670	0	52538.8998	0
3221	1388	-457.1207	0	52488.0574	0
3221	1388	-456.4669	0	52519.3751	0
3221	1388	-458.4721	0	52304.9012	2
3221	1388	-452.6913	0	52539.0665	0
3222	1388	-452.2576	0	52539.6553	0
3222	1388	-457.9766	0	52566.2631	0
3222	1388	-456.8847	0	52525.4624	0
3222	1388	-456.8449	0	52538.4967	0
3222	1388	-451.1840	0	52543.7825	0
3222	1388	-453.7067	0	52541.0014	0
3222	1388	-454.9673	0	52525.3554	0
3222	1388	-437.8633	0	52618.7070	0
3222	1388	-453.2106	0	52538.8588	0
